Date,High,Low,Open,Close,Volume,Adj Close
2014-09-15,123.26000213623047,121.68000030517578,123.05000305175781,122.33999633789062,1296000.0,119.87032318115234
2014-09-16,122.83999633789062,121.47000122070312,122.08000183105469,122.61000061035156,1334200.0,120.13487243652344
2014-09-17,124.08999633789062,122.47000122070312,122.6500015258789,123.5999984741211,1463400.0,121.10488891601562
2014-09-18,124.58000183105469,123.62999725341797,123.80999755859375,124.12999725341797,783600.0,121.62418365478516
2014-09-19,125.05999755859375,123.04000091552734,124.80000305175781,123.23999786376953,1215500.0,120.75215148925781
2014-09-22,123.2300033569336,121.41000366210938,123.2300033569336,121.80999755859375,975000.0,119.35102081298828
2014-09-23,121.87999725341797,120.80000305175781,121.36000061035156,121.16000366210938,1203600.0,118.71414184570312
2014-09-24,123.69999694824219,120.80000305175781,121.0,123.51000213623047,2027500.0,121.01669311523438
2014-09-25,123.70999908447266,120.97000122070312,123.0199966430664,120.98999786376953,1837500.0,118.54755401611328
2014-09-26,121.36000061035156,120.25,120.93000030517578,121.36000061035156,1004600.0,118.91011810302734
2014-09-29,122.23999786376953,120.37999725341797,120.48999786376953,122.0,1153500.0,119.53717803955078
2014-09-30,122.91999816894531,121.48999786376953,122.3499984741211,121.69999694824219,1670100.0,119.24321746826172
2014-10-01,122.30000305175781,119.2699966430664,122.30000305175781,119.56999969482422,2476700.0,117.15623474121094
2014-10-02,120.36000061035156,118.16000366210938,119.56999969482422,119.16000366210938,1875100.0,116.75452423095703
2014-10-03,121.52999877929688,119.45999908447266,119.45999908447266,121.38999938964844,1664500.0,118.93950653076172
2014-10-06,122.30999755859375,119.5,122.02999877929688,120.62999725341797,982400.0,118.19483184814453
2014-10-07,120.48999786376953,118.19000244140625,120.33000183105469,118.22000122070312,1532000.0,115.83351135253906
2014-10-08,121.69999694824219,117.9800033569336,118.4000015258789,121.62999725341797,1643700.0,119.1746597290039
2014-10-09,121.63999938964844,117.69999694824219,121.63999938964844,117.81999969482422,1751900.0,115.44156646728516
2014-10-10,119.05999755859375,116.41999816894531,117.9800033569336,116.47000122070312,2059800.0,114.11880493164062
2014-10-13,116.47000122070312,112.23999786376953,116.3499984741211,112.48999786376953,3051500.0,110.21914672851562
2014-10-14,113.44000244140625,111.13999938964844,112.55999755859375,111.77999877929688,3109300.0,109.52348327636719
2014-10-15,111.7300033569336,107.33000183105469,110.30000305175781,111.13999938964844,3177700.0,108.89641571044922
2014-10-16,111.63999938964844,108.2300033569336,108.58999633789062,109.69000244140625,4332400.0,107.47567749023438
2014-10-17,113.16999816894531,110.26000213623047,110.62000274658203,112.36000061035156,2354200.0,110.091796875
2014-10-20,114.38999938964844,111.66999816894531,111.91999816894531,114.33000183105469,1869300.0,112.02202606201172
2014-10-21,118.25,115.02999877929688,115.02999877929688,118.22000122070312,2439200.0,115.83351135253906
2014-10-22,115.19000244140625,112.61000061035156,114.41000366210938,113.83000183105469,6596500.0,111.53211975097656
2014-10-23,117.36000061035156,115.0199966430664,115.58999633789062,116.2300033569336,2598000.0,113.88367462158203
2014-10-24,118.48999786376953,116.05000305175781,116.19000244140625,117.9000015258789,1865100.0,115.51994323730469
2014-10-27,118.12999725341797,117.12000274658203,117.83000183105469,118.0,1600500.0,115.61792755126953
2014-10-28,118.75,117.83999633789062,118.41999816894531,118.33999633789062,1861100.0,115.9510726928711
2014-10-29,118.62000274658203,115.13999938964844,118.44999694824219,116.08999633789062,3192400.0,113.7464828491211
2014-10-30,116.87999725341797,115.62000274658203,115.9000015258789,116.58999633789062,1835400.0,114.23640441894531
2014-10-31,118.58000183105469,117.05999755859375,118.41000366210938,117.56999969482422,2206500.0,115.19661712646484
2014-11-03,119.05999755859375,116.81999969482422,116.81999969482422,118.4000015258789,1883900.0,116.00984954833984
2014-11-04,118.76000213623047,117.61000061035156,118.4800033569336,118.31999969482422,1469000.0,115.93148040771484
2014-11-05,119.18000030517578,117.91999816894531,119.0,118.55000305175781,2543300.0,116.15682983398438
2014-11-06,119.1500015258789,118.36000061035156,118.80999755859375,118.91000366210938,1260900.0,116.50956726074219
2014-11-07,118.86000061035156,116.12999725341797,118.86000061035156,116.5999984741211,2131600.0,114.24620056152344
2014-11-10,117.20999908447266,115.61000061035156,116.41999816894531,116.8499984741211,1306700.0,114.49115753173828
2014-11-11,118.63999938964844,116.33000183105469,116.69000244140625,118.30000305175781,1948000.0,115.91188049316406
2014-11-12,118.69999694824219,117.62999725341797,117.91999816894531,118.51000213623047,1483400.0,116.11763763427734
2014-11-13,118.8499984741211,117.86000061035156,118.66999816894531,118.23999786376953,1207600.0,115.85310363769531
2014-11-14,118.86000061035156,117.83999633789062,117.93000030517578,118.75,1522300.0,116.352783203125
2014-11-17,118.75,117.88999938964844,118.26000213623047,118.43000030517578,1308800.0,116.03926086425781
2014-11-18,120.87999725341797,118.30999755859375,118.43000030517578,120.5,2126300.0,118.06747436523438
2014-11-19,125.31999969482422,119.9000015258789,120.83999633789062,124.66999816894531,4289900.0,122.15328979492188
2014-11-20,126.33000183105469,123.02999877929688,123.70999908447266,124.58000183105469,2538600.0,122.06510925292969
2014-11-21,127.04000091552734,125.36000061035156,125.36000061035156,126.54000091552734,2497500.0,123.98555755615234
2014-11-24,127.87000274658203,125.87999725341797,125.87999725341797,127.41000366210938,2150900.0,124.83796691894531
2014-11-25,129.69000244140625,127.22000122070312,127.76000213623047,127.87999725341797,1855700.0,125.29845428466797
2014-11-26,128.74000549316406,127.47000122070312,127.9000015258789,128.66000366210938,1275500.0,126.06275939941406
2014-11-28,129.77000427246094,128.7100067138672,128.7100067138672,129.2899932861328,825600.0,126.6800308227539
2014-12-01,129.33999633789062,127.93000030517578,129.33999633789062,127.95999908447266,1444600.0,125.37686920166016
2014-12-02,129.00999450683594,126.75,128.19000244140625,128.8000030517578,1323900.0,126.19994354248047
2014-12-03,129.3699951171875,128.47000122070312,128.6999969482422,128.9199981689453,1178300.0,126.31747436523438
2014-12-04,129.22000122070312,127.76000213623047,128.75,128.38999938964844,1098800.0,125.79820251464844
2014-12-05,129.02000427246094,128.02999877929688,128.3300018310547,128.5399932861328,1113100.0,125.9451675415039
2014-12-08,129.0399932861328,127.70999908447266,128.08999633789062,128.49000549316406,1380600.0,125.89618682861328
2014-12-09,128.36000061035156,126.04000091552734,127.11000061035156,128.2899932861328,1106400.0,125.70020294189453
2014-12-10,129.0500030517578,127.19000244140625,128.22000122070312,127.33000183105469,1783400.0,124.75956726074219
2014-12-11,128.94000244140625,126.43000030517578,127.33999633789062,126.72000122070312,1388700.0,124.30834197998047
2014-12-12,126.76000213623047,124.97000122070312,125.8499984741211,124.98999786376953,1108800.0,122.61124420166016
2014-12-15,126.13999938964844,122.88999938964844,125.41999816894531,123.7300033569336,1635700.0,121.375244140625
2014-12-16,125.37999725341797,121.5,123.41999816894531,121.55000305175781,1530900.0,119.2367172241211
2014-12-17,124.87000274658203,121.1500015258789,122.30000305175781,124.7699966430664,1886600.0,122.39544677734375
2014-12-18,127.54000091552734,125.19999694824219,125.86000061035156,127.5199966430664,1736500.0,125.0931167602539
2014-12-19,129.2899932861328,127.06999969482422,127.16000366210938,128.4499969482422,3121000.0,126.00542449951172
2014-12-22,129.39999389648438,127.7699966430664,128.63999938964844,128.92999267578125,1153900.0,126.47624969482422
2014-12-23,129.47999572753906,126.62999725341797,129.36000061035156,126.66000366210938,1336100.0,124.24948120117188
2014-12-24,127.94999694824219,126.68000030517578,126.98999786376953,126.79000091552734,665500.0,124.37699890136719
2014-12-26,128.25999450683594,126.81999969482422,127.01000213623047,127.66999816894531,634300.0,125.24024200439453
2014-12-29,127.5,126.0199966430664,127.16999816894531,126.86000061035156,825500.0,124.4456787109375
2014-12-30,127.26000213623047,126.51000213623047,126.72000122070312,126.61000061035156,631800.0,124.20042419433594
2014-12-31,127.83999633789062,125.26000213623047,127.2300033569336,125.29000091552734,1045900.0,122.90557861328125
2015-01-02,128.49000549316406,126.16000366210938,126.30000305175781,128.1199951171875,2034700.0,125.68169403076172
2015-01-05,129.13999938964844,126.1500015258789,127.30999755859375,126.36000061035156,2430300.0,123.9552001953125
2015-01-06,128.19000244140625,124.54000091552734,126.36000061035156,125.18000030517578,2519300.0,122.79764556884766
2015-01-07,128.97000122070312,125.94000244140625,126.55999755859375,128.92999267578125,2098300.0,126.47624969482422
2015-01-08,131.05999755859375,129.4600067138672,129.4600067138672,130.27000427246094,2515800.0,127.79080963134766
2015-01-09,131.1199951171875,129.3300018310547,130.75999450683594,129.75,1912400.0,127.28064727783203
2015-01-12,130.6199951171875,128.3000030517578,130.11000061035156,128.5,1810400.0,126.054443359375
2015-01-13,130.30999755859375,127.11000061035156,129.55999755859375,128.33999633789062,2090800.0,125.89751434326172
2015-01-14,127.37000274658203,125.08999633789062,126.94999694824219,126.19999694824219,2851500.0,123.7982406616211
2015-01-15,126.55000305175781,124.11000061035156,126.30000305175781,124.12999725341797,2722700.0,121.76763153076172
2015-01-16,125.51000213623047,123.29000091552734,123.70999908447266,125.29000091552734,2034100.0,122.90557861328125
2015-01-20,126.5,124.08999633789062,126.0,125.23999786376953,2270100.0,122.85650634765625
2015-01-21,126.36000061035156,124.87000274658203,125.0199966430664,125.36000061035156,1366700.0,122.9742202758789
2015-01-22,127.56999969482422,125.37999725341797,126.3499984741211,127.0,2953800.0,124.58300018310547
2015-01-23,127.06999969482422,124.76000213623047,126.7699966430664,124.87000274658203,1993800.0,122.4935531616211
2015-01-26,125.7699966430664,123.2699966430664,124.55999755859375,125.63999938964844,2032800.0,123.24890899658203
2015-01-27,125.8499984741211,124.12000274658203,124.16000366210938,124.87999725341797,1894300.0,122.50334167480469
2015-01-28,125.87999725341797,124.0,125.69999694824219,124.33999633789062,2401800.0,121.9736328125
2015-01-29,128.72999572753906,121.54000091552734,123.36000061035156,127.95999908447266,4903000.0,125.52473449707031
2015-01-30,127.62000274658203,125.01000213623047,126.80999755859375,125.20999908447266,3513100.0,122.82707977294922
2015-02-02,125.91000366210938,123.19999694824219,125.48999786376953,125.88999938964844,1835600.0,123.49412536621094
2015-02-03,127.47000122070312,125.37999725341797,126.43000030517578,127.33000183105469,1797000.0,124.90672302246094
2015-02-04,128.02999877929688,126.02999877929688,126.8499984741211,126.3499984741211,1531100.0,123.94537353515625
2015-02-05,127.48999786376953,125.87000274658203,126.76000213623047,127.04000091552734,1472800.0,124.62224578857422
2015-02-06,127.23999786376953,124.31999969482422,127.0,124.80000305175781,1573400.0,122.42488098144531
2015-02-09,124.75,122.93000030517578,123.86000061035156,123.4000015258789,1357200.0,121.05152130126953
2015-02-10,125.16000366210938,123.62999725341797,124.08000183105469,125.02999877929688,1232300.0,122.65049743652344
2015-02-11,126.19000244140625,124.86000061035156,125.2699966430664,125.41999816894531,1313700.0,123.03309631347656
2015-02-12,127.08000183105469,125.5999984741211,126.76000213623047,126.83000183105469,1370700.0,124.41622924804688
2015-02-13,127.70999908447266,125.66000366210938,126.80999755859375,127.61000061035156,1543600.0,125.18138885498047
2015-02-17,128.1699981689453,126.19000244140625,127.0199966430664,128.02999877929688,1381400.0,125.5934066772461
2015-02-18,128.86000061035156,126.8499984741211,128.0,128.0,1402100.0,125.5639877319336
2015-02-19,128.11000061035156,127.08999633789062,127.70999908447266,127.79000091552734,1266300.0,125.35798645019531
2015-02-20,131.22000122070312,127.1500015258789,127.41000366210938,131.1699981689453,2170700.0,128.67364501953125
2015-02-23,131.33999633789062,130.4499969482422,131.0,130.97999572753906,2086200.0,128.48727416992188
2015-02-24,131.9600067138672,130.27000427246094,130.82000732421875,131.85000610351562,1385700.0,129.34072875976562
2015-02-25,132.0,130.77999877929688,131.85000610351562,131.07000732421875,1285800.0,128.57557678222656
2015-02-26,131.14999389648438,129.8000030517578,130.75999450683594,130.13999938964844,1558400.0,127.66322326660156
2015-02-27,130.49000549316406,129.77999877929688,129.80999755859375,130.0,1070400.0,127.52586364746094
2015-03-02,131.57000732421875,129.63999938964844,130.0,131.35000610351562,1345500.0,128.8501739501953
2015-03-03,130.75999450683594,128.9600067138672,130.3800048828125,129.72999572753906,1460400.0,127.26104736328125
2015-03-04,129.66000366210938,128.75,129.66000366210938,128.88999938964844,1395500.0,126.4370346069336
2015-03-05,131.57000732421875,129.58999633789062,130.32000732421875,131.4600067138672,1544700.0,128.9581756591797
2015-03-06,130.86000061035156,128.24000549316406,130.75,128.50999450683594,1972900.0,126.06426239013672
2015-03-09,128.66000366210938,127.66999816894531,128.58999633789062,128.10000610351562,991300.0,125.66206359863281
2015-03-10,128.47000122070312,126.18000030517578,127.44999694824219,127.02999877929688,1735000.0,124.61243438720703
2015-03-11,128.5399932861328,127.25,127.5,127.94000244140625,1153300.0,125.50513458251953
2015-03-12,129.3000030517578,127.98999786376953,128.50999450683594,128.60000610351562,1251800.0,126.30065155029297
2015-03-13,129.5399932861328,126.61000061035156,128.39999389648438,127.41999816894531,1209600.0,125.14173126220703
2015-03-16,133.0,129.38999938964844,129.38999938964844,132.97000122070312,2313300.0,130.59251403808594
2015-03-17,132.82000732421875,130.4199981689453,132.5500030517578,132.35000610351562,1544000.0,129.9835968017578
2015-03-18,134.6199951171875,131.11000061035156,132.16000366210938,133.88999938964844,1907000.0,131.49606323242188
2015-03-19,135.00999450683594,133.77000427246094,133.77999877929688,134.75999450683594,1638800.0,132.35044860839844
2015-03-20,136.8800048828125,134.85000610351562,135.8800048828125,136.6300048828125,2666300.0,134.1870880126953
2015-03-23,138.5,135.6199951171875,136.36000061035156,137.8699951171875,1830300.0,135.40489196777344
2015-03-24,139.02999877929688,135.5800018310547,137.3699951171875,135.64999389648438,5124400.0,133.22459411621094
2015-03-25,136.9199981689453,133.60000610351562,135.64999389648438,133.7100067138672,1805500.0,131.3192901611328
2015-03-26,133.97000122070312,132.2100067138672,132.6699981689453,133.07000732421875,1200800.0,130.69076538085938
2015-03-27,134.52000427246094,133.17999267578125,133.24000549316406,133.69000244140625,1104700.0,131.29959106445312
2015-03-30,135.8000030517578,134.27999877929688,134.58999633789062,135.57000732421875,1306400.0,133.14601135253906
2015-03-31,136.24000549316406,134.17999267578125,134.5500030517578,134.33999633789062,1431700.0,131.93800354003906
2015-04-01,134.72000122070312,131.2899932861328,134.6699981689453,132.0,1801400.0,129.63983154296875
2015-04-02,133.67999267578125,131.89999389648438,132.25999450683594,133.11000061035156,841100.0,130.73001098632812
2015-04-06,134.14999389648438,132.27000427246094,132.4600067138672,133.5,980200.0,131.11302185058594
2015-04-07,135.0,133.02000427246094,133.9600067138672,133.02000427246094,945600.0,130.64161682128906
2015-04-08,134.16000366210938,132.11000061035156,133.0,132.82000732421875,1268600.0,130.44517517089844
2015-04-09,133.8800048828125,132.42999267578125,132.91000366210938,133.57000732421875,750600.0,131.18179321289062
2015-04-10,134.4499969482422,132.9199981689453,133.42999267578125,133.72999572753906,820000.0,131.33885192871094
2015-04-13,134.24000549316406,132.72000122070312,133.2899932861328,132.72000122070312,810600.0,130.34698486328125
2015-04-14,133.1699981689453,132.0800018310547,132.72000122070312,132.67999267578125,1073500.0,130.30767822265625
2015-04-15,133.97999572753906,132.97999572753906,133.16000366210938,133.6199951171875,944000.0,131.2308807373047
2015-04-16,133.52999877929688,132.30999755859375,133.25999450683594,132.49000549316406,1547400.0,130.12107849121094
2015-04-17,132.2899932861328,130.8699951171875,131.80999755859375,132.10000610351562,2040300.0,129.7381134033203
2015-04-20,134.5399932861328,133.1699981689453,133.22999572753906,134.02999877929688,1378600.0,131.63356018066406
2015-04-21,135.17999267578125,133.55999755859375,134.27999877929688,134.44000244140625,1758200.0,132.03619384765625
2015-04-22,132.61000061035156,128.7899932861328,129.17999267578125,130.69000244140625,3480900.0,128.353271484375
2015-04-23,130.3000030517578,128.67999267578125,130.27999877929688,129.5500030517578,2254300.0,127.233642578125
2015-04-24,130.6699981689453,129.35000610351562,130.10000610351562,130.02000427246094,1533600.0,127.69522094726562
2015-04-27,130.6999969482422,127.0,130.6999969482422,127.2699966430664,2925100.0,124.99442291259766
2015-04-28,127.98999786376953,126.33999633789062,127.79000091552734,127.62999725341797,2446400.0,125.34796905517578
2015-04-29,128.0500030517578,126.54000091552734,127.36000061035156,127.12999725341797,1642000.0,124.85691833496094
2015-04-30,127.3499984741211,125.25,126.69999694824219,125.68000030517578,1966700.0,123.43284606933594
2015-05-01,127.73999786376953,126.18000030517578,126.5,127.66000366210938,2293400.0,125.37745666503906
2015-05-04,128.97999572753906,127.7300033569336,128.24000549316406,127.77999877929688,1181500.0,125.49530792236328
2015-05-05,127.5199966430664,126.1500015258789,126.1500015258789,126.6500015258789,1348300.0,124.38549041748047
2015-05-06,127.72000122070312,126.37000274658203,127.19000244140625,127.66000366210938,1843900.0,125.37745666503906
2015-05-07,128.5,127.18000030517578,127.80999755859375,127.75,2313800.0,125.4658203125
2015-05-08,130.22000122070312,128.9600067138672,128.9600067138672,129.97999572753906,2122000.0,127.65597534179688
2015-05-11,130.25,129.49000549316406,129.69000244140625,129.8699951171875,962300.0,127.54794311523438
2015-05-12,130.24000549316406,128.11000061035156,130.0,129.61000061035156,1465200.0,127.29255676269531
2015-05-13,130.17999267578125,129.0500030517578,129.36000061035156,129.85000610351562,2084700.0,127.5282974243164
2015-05-14,131.3300018310547,129.75999450683594,130.6199951171875,131.10000610351562,1304400.0,128.75596618652344
2015-05-15,131.1300048828125,129.69000244140625,131.1199951171875,130.16000366210938,1518000.0,127.83272552490234
2015-05-18,130.47999572753906,129.74000549316406,130.25,129.97000122070312,1250000.0,127.64612579345703
2015-05-19,131.22999572753906,129.60000610351562,129.8800048828125,130.5500030517578,1232200.0,128.2157745361328
2015-05-20,132.9600067138672,130.5500030517578,130.58999633789062,132.02000427246094,1858500.0,129.65951538085938
2015-05-21,133.47999572753906,131.83999633789062,132.19000244140625,132.83999633789062,2328700.0,130.46484375
2015-05-22,133.3000030517578,132.14999389648438,132.8699951171875,132.14999389648438,1321000.0,129.78713989257812
2015-05-26,131.58999633789062,129.8000030517578,131.30999755859375,129.8000030517578,1557500.0,127.47920989990234
2015-05-27,131.13999938964844,129.92999267578125,130.50999450683594,130.99000549316406,1370900.0,128.64793395996094
2015-05-28,130.88999938964844,129.5399932861328,130.6999969482422,130.1300048828125,928700.0,127.80333709716797
2015-05-29,130.24000549316406,129.25,130.24000549316406,129.6300048828125,1655200.0,127.31222534179688
2015-06-01,129.94000244140625,128.50999450683594,129.83999633789062,129.4600067138672,1209200.0,127.145263671875
2015-06-02,130.02999877929688,128.33999633789062,129.10000610351562,129.57000732421875,847500.0,127.25331115722656
2015-06-03,130.25,129.17999267578125,130.07000732421875,129.97999572753906,1137200.0,127.65597534179688
2015-06-04,129.82000732421875,128.91000366210938,129.02999877929688,129.5,1252200.0,127.18457794189453
2015-06-05,129.88999938964844,128.42999267578125,129.0500030517578,129.57000732421875,919300.0,127.25331115722656
2015-06-08,129.5399932861328,128.1699981689453,129.25,128.27000427246094,1767300.0,125.97654724121094
2015-06-09,129.00999450683594,127.44999694824219,127.98999786376953,128.57000732421875,2007400.0,126.27117156982422
2015-06-10,130.47999572753906,128.58999633789062,128.58999633789062,130.17999267578125,1185700.0,127.85237121582031
2015-06-11,130.75999450683594,130.2899932861328,130.39999389648438,130.52000427246094,762800.0,128.3341827392578
2015-06-12,130.52000427246094,129.22999572753906,129.8699951171875,130.02000427246094,1723900.0,127.84253692626953
2015-06-15,129.7100067138672,128.1999969482422,128.8800048828125,129.5399932861328,2271300.0,127.37061309814453
2015-06-16,130.30999755859375,128.27000427246094,129.66000366210938,128.8000030517578,1430000.0,126.64300537109375
2015-06-17,129.3000030517578,127.4000015258789,129.0,128.63999938964844,1322100.0,126.48567199707031
2015-06-18,130.4499969482422,128.8300018310547,129.0,129.67999267578125,2039800.0,127.50823211669922
2015-06-19,130.3000030517578,129.5399932861328,129.5399932861328,129.97000122070312,1948600.0,127.79338073730469
2015-06-22,130.91000366210938,129.97999572753906,130.4600067138672,130.08999633789062,1130400.0,127.91139221191406
2015-06-23,130.67999267578125,128.99000549316406,129.99000549316406,129.5500030517578,836600.0,127.38041687011719
2015-06-24,131.47000122070312,128.8800048828125,129.14999389648438,130.27000427246094,2000900.0,128.08837890625
2015-06-25,131.97999572753906,129.44000244140625,130.2100067138672,131.52999877929688,1993600.0,129.32725524902344
2015-06-26,134.1199951171875,131.97000122070312,132.83999633789062,132.2100067138672,2203600.0,129.9958953857422
2015-06-29,132.17999267578125,129.3000030517578,130.9199981689453,129.4499969482422,1862200.0,127.28209686279297
2015-06-30,131.25999450683594,129.39999389648438,130.83999633789062,129.75999450683594,1312100.0,127.5869140625
2015-07-01,130.88999938964844,129.8300018310547,130.6699981689453,130.82000732421875,1161000.0,128.62913513183594
2015-07-02,131.4600067138672,130.38999938964844,131.13999938964844,130.9499969482422,1093200.0,128.75698852539062
2015-07-06,130.91000366210938,129.67999267578125,129.74000549316406,130.38999938964844,1465400.0,128.20632934570312
2015-07-07,131.00999450683594,128.7100067138672,130.86000061035156,130.9499969482422,1473800.0,128.75698852539062
2015-07-08,130.60000610351562,128.11000061035156,129.94000244140625,128.1999969482422,1515500.0,126.05303192138672
2015-07-09,130.0,127.7699966430664,129.6199951171875,127.81999969482422,1240600.0,125.67940521240234
2015-07-10,131.0,128.69000244140625,129.74000549316406,130.6300048828125,2163300.0,128.44235229492188
2015-07-13,134.3800048828125,130.75,131.3699951171875,134.2899932861328,1732500.0,132.04103088378906
2015-07-14,137.02000427246094,134.1699981689453,134.72000122070312,136.58999633789062,2763100.0,134.30255126953125
2015-07-15,137.47000122070312,134.75999450683594,137.35000610351562,135.25,2362800.0,132.98495483398438
2015-07-16,136.75999450683594,135.7100067138672,135.7899932861328,136.66000366210938,1363500.0,134.37135314941406
2015-07-17,136.77999877929688,135.0500030517578,136.25999450683594,135.75,1477600.0,133.47662353515625
2015-07-20,136.49000549316406,135.4199981689453,135.82000732421875,136.1699981689453,1055400.0,133.8895721435547
2015-07-21,137.0399932861328,135.7100067138672,136.33999633789062,136.47000122070312,1864400.0,134.18455505371094
2015-07-22,141.25,138.0800018310547,140.22000122070312,140.05999755859375,3412200.0,137.71438598632812
2015-07-23,140.94000244140625,139.5500030517578,140.5,140.60000610351562,2030000.0,138.24534606933594
2015-07-24,140.72000122070312,137.60000610351562,139.63999938964844,137.94000244140625,1345500.0,135.62989807128906
2015-07-27,137.58999633789062,136.2899932861328,137.47999572753906,137.02000427246094,1388300.0,134.7253875732422
2015-07-28,139.1199951171875,137.4499969482422,138.72999572753906,138.64999389648438,1256900.0,136.32797241210938
2015-07-29,139.75999450683594,138.30999755859375,138.30999755859375,139.6199951171875,1099600.0,137.2817840576172
2015-07-30,139.60000610351562,137.47000122070312,138.92999267578125,139.1199951171875,947300.0,136.7901611328125
2015-07-31,140.25,138.88999938964844,139.1300048828125,139.52999877929688,1190000.0,137.19326782226562
2015-08-03,139.77999877929688,137.67999267578125,139.5,138.44000244140625,1448000.0,136.12156677246094
2015-08-04,138.99000549316406,137.50999450683594,138.67999267578125,137.77000427246094,857700.0,135.46278381347656
2015-08-05,139.4199981689453,138.0399932861328,138.97000122070312,138.69000244140625,1117100.0,136.36737060546875
2015-08-06,139.1199951171875,136.00999450683594,138.3699951171875,136.9199981689453,1063800.0,134.6270294189453
2015-08-07,137.0800018310547,134.33999633789062,136.9199981689453,136.02000427246094,1070400.0,133.74208068847656
2015-08-10,137.50999450683594,136.47000122070312,137.0399932861328,137.17999267578125,761300.0,134.88262939453125
2015-08-11,136.47000122070312,133.85000610351562,135.72000122070312,134.5800018310547,1546800.0,132.326171875
2015-08-12,135.05999755859375,130.57000732421875,133.55999755859375,134.7100067138672,2205700.0,132.45404052734375
2015-08-13,135.1300048828125,133.3699951171875,134.9499969482422,133.72000122070312,828300.0,131.48060607910156
2015-08-14,135.24000549316406,133.5,133.58999633789062,135.02000427246094,904100.0,132.7587890625
2015-08-17,136.39999389648438,134.00999450683594,134.60000610351562,136.30999755859375,892200.0,134.02723693847656
2015-08-18,136.7100067138672,135.1999969482422,136.14999389648438,135.32000732421875,879900.0,133.05381774902344
2015-08-19,135.0500030517578,133.5,134.4499969482422,133.72999572753906,1299300.0,131.4904022216797
2015-08-20,133.6999969482422,132.25,133.5800018310547,132.33999633789062,2282000.0,130.12368774414062
2015-08-21,132.0399932861328,127.91000366210938,131.00999450683594,127.95999908447266,2046100.0,125.81705474853516
2015-08-24,126.12000274658203,117.9800033569336,120.9000015258789,121.66999816894531,3978700.0,119.63240051269531
2015-08-25,124.87999725341797,119.93000030517578,124.52999877929688,120.05000305175781,2863500.0,118.03951263427734
2015-08-26,125.45999908447266,121.22000122070312,122.55999755859375,125.26000213623047,3074100.0,123.16227722167969
2015-08-27,128.10000610351562,125.56999969482422,126.7300033569336,127.91000366210938,2159500.0,125.76790618896484
2015-08-28,127.91000366210938,125.63999938964844,127.52999877929688,126.5199966430664,1818100.0,124.40115356445312
2015-08-31,127.23999786376953,124.88999938964844,126.51000213623047,125.37000274658203,2601400.0,123.27043151855469
2015-09-01,124.23999786376953,120.77999877929688,123.0,121.44999694824219,3550300.0,119.41608428955078
2015-09-02,123.0999984741211,120.68000030517578,123.0999984741211,122.77999877929688,2923500.0,120.72380828857422
2015-09-03,124.25,122.37999725341797,123.26000213623047,122.7699966430664,2383800.0,120.71398162841797
2015-09-04,121.98999786376953,120.18000030517578,120.68000030517578,121.16999816894531,2158800.0,119.14077758789062
2015-09-08,123.79000091552734,122.19000244140625,123.62000274658203,123.69000244140625,1729600.0,121.61856842041016
2015-09-09,124.94999694824219,121.41000366210938,124.81999969482422,121.62000274658203,2199800.0,119.58323669433594
2015-09-10,122.62999725341797,121.05999755859375,121.2300033569336,122.02999877929688,1883600.0,119.98635864257812
2015-09-11,122.95999908447266,120.93000030517578,121.43000030517578,122.9000015258789,1411100.0,120.99052429199219
2015-09-14,123.33000183105469,121.58000183105469,123.33000183105469,122.16000366210938,1268700.0,120.26202392578125
2015-09-15,125.4800033569336,122.1500015258789,122.87000274658203,125.08999633789062,2125000.0,123.146484375
2015-09-16,126.63999938964844,124.4000015258789,124.98999786376953,126.27999877929688,2137200.0,124.3179931640625
2015-09-17,130.75999450683594,126.01000213623047,126.41999816894531,128.22999572753906,3074900.0,126.23770141601562
2015-09-18,127.5,125.45999908447266,127.36000061035156,125.77999877929688,2701200.0,123.8257827758789
2015-09-21,127.2300033569336,125.2699966430664,126.12000274658203,126.33000183105469,1866300.0,124.36722564697266
2015-09-22,125.41999816894531,124.20999908447266,125.0,125.25,2078600.0,123.30402374267578
2015-09-23,125.62000274658203,124.3499984741211,124.80999755859375,124.62000274658203,1339400.0,122.68379974365234
2015-09-24,124.23999786376953,122.69000244140625,123.80999755859375,124.0,1491500.0,122.07343292236328
2015-09-25,125.36000061035156,122.22000122070312,124.66000366210938,122.6500015258789,1996800.0,120.74441528320312
2015-09-28,121.91999816894531,117.0999984741211,121.16000366210938,118.12999725341797,3655700.0,116.29463195800781
2015-09-29,121.30999755859375,118.12999725341797,118.29000091552734,119.83999633789062,2181800.0,117.97805786132812
2015-09-30,122.41999816894531,120.47000122070312,120.47000122070312,122.27999877929688,1944200.0,120.38014221191406
2015-10-01,123.05999755859375,121.0,122.69999694824219,122.0999984741211,2043100.0,120.20294189453125
2015-10-02,124.5199966430664,119.91999816894531,120.04000091552734,124.48999786376953,1383300.0,122.55581665039062
2015-10-05,126.76000213623047,124.4000015258789,124.4000015258789,126.55000305175781,2176400.0,124.58380889892578
2015-10-06,125.97000122070312,122.41000366210938,125.3499984741211,124.08999633789062,2445200.0,122.16203308105469
2015-10-07,125.56999969482422,123.94999694824219,124.69000244140625,125.19999694824219,2002000.0,123.2547836303711
2015-10-08,125.8499984741211,124.12999725341797,124.7300033569336,125.8499984741211,1504000.0,123.89470672607422
